label,score,path,domain,record_id,split
1,0.01856270432472229,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00223.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0048606982454657555,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00224.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.005708754528313875,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00225.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.006878478452563286,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00226.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.03232473134994507,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00227.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.06109901890158653,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00228.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.08985713124275208,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00229.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.166424959897995,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00230.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.10277891904115677,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00231.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.024127060547471046,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00232.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.010021080262959003,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00233.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.00662254448980093,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00234.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0020466723944991827,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00235.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0037652351893484592,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00236.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.012348760850727558,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00237.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.03630896285176277,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00238.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.17779038846492767,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00239.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.1984807550907135,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00240.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.07914430648088455,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00241.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0203199815005064,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00242.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.00740023935213685,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00243.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0018816504161804914,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00244.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.003549411194398999,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00245.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.013602755032479763,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00246.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.031464364379644394,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00247.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.11717386543750763,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00248.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.10279103368520737,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00249.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.18202804028987885,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00250.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.04220399260520935,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00251.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.02252108044922352,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00252.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.008846686221659184,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00253.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.002628651913255453,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00254.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.010797995142638683,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00255.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.01582624763250351,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00256.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.24661517143249512,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00257.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.26759782433509827,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00258.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.3273209035396576,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00259.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.1856020838022232,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00260.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.015453982166945934,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00261.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.01167982630431652,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00262.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.00656138313934207,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00263.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.025207936763763428,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00264.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.04745332524180412,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00265.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.06288931518793106,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00266.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.2256072461605072,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00267.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.44104576110839844,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00268.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.2779998779296875,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00269.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.1976359635591507,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00270.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.025062184780836105,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00271.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0028640248347073793,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00272.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.01742146909236908,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00273.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.029504602774977684,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00274.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.11318138241767883,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00275.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.28294166922569275,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00276.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.44703131914138794,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00277.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.42083966732025146,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00278.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.17436029016971588,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00279.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.07096857577562332,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00280.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0033019171096384525,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00281.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.005428806878626347,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00282.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.008403555490076542,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00283.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.04683299362659454,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00284.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.06285040825605392,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00285.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.25667116045951843,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00286.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.4107041656970978,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00287.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.10738079249858856,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00288.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.2440055012702942,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00289.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.01820707879960537,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00290.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.0205035749822855,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00291.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.030630530789494514,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00292.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.08189316093921661,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00293.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.10948341339826584,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00294.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.052568983286619186,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00295.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.28031519055366516,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00296.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.08999408036470413,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00297.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.13482624292373657,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00298.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.2577851116657257,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00299.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.04728873074054718,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00300.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.07260359823703766,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00301.npy,target,mafaulda_target_vertical-misalignment_0016,test
1,0.09839099645614624,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0016_win_00302.npy,target,mafaulda_target_vertical-misalignment_0016,test
