label,score,path,domain,record_id,split
1,0.9569202661514282,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00379.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9108514785766602,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00380.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9703436493873596,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00381.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9398435950279236,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00382.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.7209533452987671,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00383.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.6703916192054749,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00384.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.7471689581871033,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00385.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9503239989280701,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00386.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.937939465045929,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00387.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9876973032951355,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00388.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9741759896278381,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00389.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.957123339176178,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00390.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9727097749710083,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00391.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.910381555557251,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00392.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9089516997337341,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00393.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9736829996109009,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00394.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8944463729858398,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00395.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9916213750839233,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00396.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9685118198394775,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00397.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9935708045959473,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00398.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9955614805221558,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00399.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9978531002998352,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00400.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.999284565448761,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00401.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9987861514091492,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00402.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9953115582466125,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00403.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.989264190196991,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00404.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9662549495697021,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00405.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9674538969993591,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00406.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8525601029396057,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00407.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.910872757434845,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00408.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.6697678565979004,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00409.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8313111662864685,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00410.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.7536179423332214,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00411.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9541388154029846,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00412.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9196417927742004,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00413.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9767444133758545,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00414.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9905907511711121,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00415.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.983489990234375,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00416.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9392601251602173,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00417.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9597688317298889,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00418.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9618680477142334,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00419.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.965994119644165,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00420.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9870420694351196,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00421.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9847940802574158,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00422.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9908596873283386,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00423.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9922564029693604,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00424.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9918544292449951,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00425.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9907342195510864,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00426.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9932789206504822,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00427.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9984903335571289,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00428.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9928211569786072,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00429.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9800552129745483,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00430.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8097459077835083,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00431.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.265544593334198,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00432.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.2622257173061371,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00433.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.38114866614341736,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00434.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.764190673828125,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00435.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8981337547302246,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00436.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.758393406867981,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00437.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9294056296348572,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00438.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8958417177200317,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00439.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.7528880834579468,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00440.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.6960107088088989,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00441.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.5373526811599731,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00442.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.4697326421737671,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00443.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.7427293658256531,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00444.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.5139352679252625,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00445.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.708229660987854,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00446.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.3341365158557892,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00447.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.7662036418914795,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00448.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8026406764984131,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00449.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9255463480949402,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00450.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8476486206054688,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00451.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8990676999092102,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00452.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8299301862716675,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00453.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.9077723622322083,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00454.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.6775205731391907,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00455.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.4761929512023926,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00456.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.34901952743530273,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00457.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.12700481712818146,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00458.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.3021443784236908,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00459.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.4156886339187622,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00460.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.8973833918571472,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00461.npy,target,mafaulda_target_vertical-misalignment_0017,test
