label,score,path,domain,record_id,split
1,0.9399449229240417,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00199.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9642263054847717,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00200.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8957920670509338,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00201.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9420836567878723,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00202.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8452634811401367,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00203.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.7085738778114319,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00204.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9630586504936218,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00205.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9228157997131348,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00206.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9581226110458374,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00207.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9923561811447144,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00208.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9515317678451538,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00209.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9597721099853516,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00210.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9782800078392029,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00211.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9576094746589661,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00212.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9670926332473755,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00213.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9623581171035767,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00214.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9448208808898926,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00215.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9783113598823547,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00216.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9900434017181396,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00217.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9917119741439819,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00218.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.98997563123703,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00219.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9752350449562073,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00220.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9482508301734924,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00221.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9972075819969177,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00222.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.995667576789856,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00223.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9917830228805542,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00224.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9955065250396729,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00225.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9410606622695923,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00226.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8996981978416443,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00227.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9700223803520203,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00228.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9502658843994141,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00229.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9080038666725159,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00230.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9582226872444153,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00231.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9540339708328247,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00232.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9594812989234924,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00233.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9810386300086975,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00234.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9599010348320007,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00235.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8368346691131592,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00236.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9256560206413269,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00237.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8993198275566101,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00238.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9199984073638916,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00239.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9621167182922363,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00240.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9019661545753479,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00241.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9535276293754578,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00242.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.991859495639801,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00243.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9482144117355347,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00244.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9873390197753906,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00245.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9712134003639221,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00246.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.892741858959198,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00247.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9904344081878662,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00248.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8658633828163147,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00249.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8391973376274109,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00250.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9649660587310791,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00251.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9268185496330261,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00252.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9844591617584229,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00253.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9869874715805054,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00254.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9464112520217896,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00255.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9805588126182556,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00256.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9693176746368408,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00257.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9660205841064453,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00258.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9805624485015869,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00259.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9432733058929443,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00260.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9711286425590515,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00261.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9970446228981018,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00262.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9976194500923157,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00263.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9972741007804871,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00264.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9935809373855591,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00265.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9469762444496155,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00266.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8333443999290466,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00267.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9714368581771851,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00268.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9647265672683716,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00269.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8991791009902954,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00270.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9527248740196228,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00271.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9181669354438782,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00272.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.886357307434082,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00273.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.996126115322113,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00274.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9861721396446228,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00275.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9551277160644531,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00276.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9821437001228333,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00277.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9012405276298523,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00278.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9758157730102539,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00279.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9760237336158752,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00280.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.8453454375267029,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00281.npy,target,mafaulda_target_vertical-misalignment_0015,test
