label,score,path,domain,record_id,split
1,0.8763173818588257,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00059.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9647577404975891,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00060.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9854029417037964,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00061.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9797030091285706,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00062.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9961368441581726,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00063.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9567996859550476,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00064.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9845059514045715,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00065.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.6817700862884521,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00066.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.678779125213623,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00067.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.5597473382949829,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00068.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.43238869309425354,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00069.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.853024423122406,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00070.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9840359091758728,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00071.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8455832600593567,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00072.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8645261526107788,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00073.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8622678518295288,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00074.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9514864683151245,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00075.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9940347075462341,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00076.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9036343693733215,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00077.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.642870306968689,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00078.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.1800353080034256,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00079.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.19819004833698273,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00080.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.39626720547676086,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00081.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.7253676056861877,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00082.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.6770299077033997,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00083.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.34533748030662537,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00084.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.1887577921152115,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00085.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.09121387451887131,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00086.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.0251164473593235,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00087.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.030614720657467842,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00088.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.03821948543190956,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00089.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.07570178806781769,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00090.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9253510236740112,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00091.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9468752145767212,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00092.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9565843939781189,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00093.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9533951282501221,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00094.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.6771669387817383,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00095.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.14967049658298492,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00096.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.12483793497085571,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00097.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.6167673468589783,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00098.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8808919191360474,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00099.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8183889389038086,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00100.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.08123178780078888,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00101.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.012258735485374928,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00102.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.10838501155376434,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00103.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.11209983378648758,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00104.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.18315941095352173,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00105.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8178164958953857,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00106.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.02428743988275528,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00107.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.44538700580596924,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00108.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.47184017300605774,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00109.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8934246301651001,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00110.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9908620119094849,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00111.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9835981726646423,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00112.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9733811020851135,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00113.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9618452191352844,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00114.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.7573212385177612,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00115.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.7670162320137024,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00116.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.7547765970230103,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00117.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9244439601898193,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00118.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9615857005119324,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00119.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.935685932636261,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00120.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9761659502983093,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00121.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9900141954421997,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00122.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9984966516494751,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00123.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.998777449131012,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00124.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9989078044891357,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00125.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9942241311073303,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00126.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9854950904846191,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00127.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9490489959716797,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00128.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8793436884880066,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00129.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.4815632104873657,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00130.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.1510937213897705,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00131.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.42738932371139526,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00132.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.8368895649909973,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00133.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.7903309464454651,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00134.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.7427878975868225,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00135.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.420641154050827,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00136.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.6009646654129028,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00137.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9652747511863708,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00138.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9975301623344421,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00139.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9986767172813416,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00140.npy,target,mafaulda_target_vertical-misalignment_0018,test
1,0.9984863996505737,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0018_win_00141.npy,target,mafaulda_target_vertical-misalignment_0018,test
