label,score,path,domain,record_id,split
1,0.9779927730560303,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00366.npy,source,mafaulda_source_imbalance_0002,val
1,0.9622710943222046,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00367.npy,source,mafaulda_source_imbalance_0002,val
1,0.9816863536834717,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00368.npy,source,mafaulda_source_imbalance_0002,val
1,0.9728912711143494,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00369.npy,source,mafaulda_source_imbalance_0002,val
1,0.9834815859794617,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00370.npy,source,mafaulda_source_imbalance_0002,val
1,0.9718285202980042,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00371.npy,source,mafaulda_source_imbalance_0002,val
1,0.955539882183075,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00372.npy,source,mafaulda_source_imbalance_0002,val
1,0.9779641628265381,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00373.npy,source,mafaulda_source_imbalance_0002,val
1,0.9752203226089478,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00374.npy,source,mafaulda_source_imbalance_0002,val
1,0.9771365523338318,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00375.npy,source,mafaulda_source_imbalance_0002,val
1,0.9724823832511902,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00376.npy,source,mafaulda_source_imbalance_0002,val
1,0.9399071335792542,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00377.npy,source,mafaulda_source_imbalance_0002,val
1,0.9764131903648376,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00378.npy,source,mafaulda_source_imbalance_0002,val
1,0.9858515858650208,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00379.npy,source,mafaulda_source_imbalance_0002,val
1,0.9830451011657715,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00380.npy,source,mafaulda_source_imbalance_0002,val
1,0.9841497540473938,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00381.npy,source,mafaulda_source_imbalance_0002,val
1,0.9420037865638733,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00382.npy,source,mafaulda_source_imbalance_0002,val
1,0.9702484607696533,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00383.npy,source,mafaulda_source_imbalance_0002,val
1,0.9687199592590332,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00384.npy,source,mafaulda_source_imbalance_0002,val
1,0.9733427166938782,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00385.npy,source,mafaulda_source_imbalance_0002,val
1,0.9833080768585205,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00386.npy,source,mafaulda_source_imbalance_0002,val
1,0.9257663488388062,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00387.npy,source,mafaulda_source_imbalance_0002,val
1,0.9745555520057678,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00388.npy,source,mafaulda_source_imbalance_0002,val
1,0.9720516204833984,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00389.npy,source,mafaulda_source_imbalance_0002,val
1,0.973594605922699,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00390.npy,source,mafaulda_source_imbalance_0002,val
1,0.978322446346283,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00391.npy,source,mafaulda_source_imbalance_0002,val
1,0.9242833256721497,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00392.npy,source,mafaulda_source_imbalance_0002,val
1,0.9756735563278198,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00393.npy,source,mafaulda_source_imbalance_0002,val
1,0.9821808338165283,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00394.npy,source,mafaulda_source_imbalance_0002,val
1,0.9827286601066589,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00395.npy,source,mafaulda_source_imbalance_0002,val
1,0.9786979556083679,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00396.npy,source,mafaulda_source_imbalance_0002,val
1,0.9300982356071472,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00397.npy,source,mafaulda_source_imbalance_0002,val
1,0.9532039165496826,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00398.npy,source,mafaulda_source_imbalance_0002,val
1,0.9759954810142517,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00399.npy,source,mafaulda_source_imbalance_0002,val
1,0.9731613397598267,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00400.npy,source,mafaulda_source_imbalance_0002,val
1,0.9880367517471313,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00401.npy,source,mafaulda_source_imbalance_0002,val
1,0.9615639448165894,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00402.npy,source,mafaulda_source_imbalance_0002,val
1,0.9601278305053711,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00403.npy,source,mafaulda_source_imbalance_0002,val
1,0.9877128601074219,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00404.npy,source,mafaulda_source_imbalance_0002,val
1,0.9627570509910583,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00405.npy,source,mafaulda_source_imbalance_0002,val
1,0.9788979291915894,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00406.npy,source,mafaulda_source_imbalance_0002,val
1,0.9477128386497498,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00407.npy,source,mafaulda_source_imbalance_0002,val
1,0.9344981908798218,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00408.npy,source,mafaulda_source_imbalance_0002,val
1,0.9476074576377869,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00409.npy,source,mafaulda_source_imbalance_0002,val
1,0.9471668601036072,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00410.npy,source,mafaulda_source_imbalance_0002,val
1,0.9778785705566406,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00411.npy,source,mafaulda_source_imbalance_0002,val
1,0.943699300289154,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00412.npy,source,mafaulda_source_imbalance_0002,val
1,0.9420003294944763,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00413.npy,source,mafaulda_source_imbalance_0002,val
1,0.9561309218406677,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00414.npy,source,mafaulda_source_imbalance_0002,val
1,0.9525067806243896,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00415.npy,source,mafaulda_source_imbalance_0002,val
1,0.9796743988990784,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00416.npy,source,mafaulda_source_imbalance_0002,val
1,0.9708362817764282,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00417.npy,source,mafaulda_source_imbalance_0002,val
1,0.9105415344238281,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00418.npy,source,mafaulda_source_imbalance_0002,val
1,0.9370807409286499,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00419.npy,source,mafaulda_source_imbalance_0002,val
1,0.9130405187606812,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00420.npy,source,mafaulda_source_imbalance_0002,val
1,0.9626826643943787,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00421.npy,source,mafaulda_source_imbalance_0002,val
1,0.979602575302124,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00422.npy,source,mafaulda_source_imbalance_0002,val
1,0.959701418876648,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00423.npy,source,mafaulda_source_imbalance_0002,val
1,0.9843628406524658,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00424.npy,source,mafaulda_source_imbalance_0002,val
1,0.9596287608146667,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00425.npy,source,mafaulda_source_imbalance_0002,val
1,0.9532787203788757,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00426.npy,source,mafaulda_source_imbalance_0002,val
1,0.9522566795349121,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00427.npy,source,mafaulda_source_imbalance_0002,val
1,0.8934007883071899,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00428.npy,source,mafaulda_source_imbalance_0002,val
1,0.9633656144142151,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00429.npy,source,mafaulda_source_imbalance_0002,val
1,0.9632052183151245,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00430.npy,source,mafaulda_source_imbalance_0002,val
1,0.9778063893318176,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00431.npy,source,mafaulda_source_imbalance_0002,val
1,0.9735914468765259,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00432.npy,source,mafaulda_source_imbalance_0002,val
1,0.9346086382865906,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00433.npy,source,mafaulda_source_imbalance_0002,val
1,0.9581647515296936,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00434.npy,source,mafaulda_source_imbalance_0002,val
1,0.961911141872406,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00435.npy,source,mafaulda_source_imbalance_0002,val
1,0.9661151766777039,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00436.npy,source,mafaulda_source_imbalance_0002,val
1,0.9798905849456787,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00437.npy,source,mafaulda_source_imbalance_0002,val
1,0.9557350873947144,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00438.npy,source,mafaulda_source_imbalance_0002,val
1,0.9671944379806519,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00439.npy,source,mafaulda_source_imbalance_0002,val
1,0.9844393134117126,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00440.npy,source,mafaulda_source_imbalance_0002,val
1,0.9623715877532959,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00441.npy,source,mafaulda_source_imbalance_0002,val
1,0.978573739528656,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00442.npy,source,mafaulda_source_imbalance_0002,val
1,0.9484364986419678,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00443.npy,source,mafaulda_source_imbalance_0002,val
1,0.9327444434165955,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00444.npy,source,mafaulda_source_imbalance_0002,val
1,0.9603926539421082,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00445.npy,source,mafaulda_source_imbalance_0002,val
1,0.9478708505630493,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00446.npy,source,mafaulda_source_imbalance_0002,val
1,0.9555982351303101,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00447.npy,source,mafaulda_source_imbalance_0002,val
1,0.9296547770500183,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00448.npy,source,mafaulda_source_imbalance_0002,val
1,0.9177663326263428,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00449.npy,source,mafaulda_source_imbalance_0002,val
1,0.9456719160079956,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00450.npy,source,mafaulda_source_imbalance_0002,val
1,0.9492928981781006,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00451.npy,source,mafaulda_source_imbalance_0002,val
1,0.9694936871528625,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00452.npy,source,mafaulda_source_imbalance_0002,val
1,0.9764842391014099,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00453.npy,source,mafaulda_source_imbalance_0002,val
1,0.957902729511261,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00454.npy,source,mafaulda_source_imbalance_0002,val
1,0.9803967475891113,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00455.npy,source,mafaulda_source_imbalance_0002,val
1,0.9577363729476929,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00456.npy,source,mafaulda_source_imbalance_0002,val
1,0.9661598205566406,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00457.npy,source,mafaulda_source_imbalance_0002,val
1,0.9795678853988647,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00458.npy,source,mafaulda_source_imbalance_0002,val
1,0.9045363068580627,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00459.npy,source,mafaulda_source_imbalance_0002,val
1,0.9748397469520569,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00460.npy,source,mafaulda_source_imbalance_0002,val
1,0.9671716690063477,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00461.npy,source,mafaulda_source_imbalance_0002,val
1,0.9542596936225891,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00462.npy,source,mafaulda_source_imbalance_0002,val
1,0.983525276184082,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00463.npy,source,mafaulda_source_imbalance_0002,val
1,0.9450932741165161,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00464.npy,source,mafaulda_source_imbalance_0002,val
1,0.972244143486023,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00465.npy,source,mafaulda_source_imbalance_0002,val
1,0.9620692729949951,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00466.npy,source,mafaulda_source_imbalance_0002,val
1,0.9628022313117981,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00467.npy,source,mafaulda_source_imbalance_0002,val
1,0.9670209288597107,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00468.npy,source,mafaulda_source_imbalance_0002,val
1,0.8841394186019897,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00469.npy,source,mafaulda_source_imbalance_0002,val
1,0.9594691395759583,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00470.npy,source,mafaulda_source_imbalance_0002,val
1,0.9631588459014893,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00471.npy,source,mafaulda_source_imbalance_0002,val
1,0.9481890797615051,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00472.npy,source,mafaulda_source_imbalance_0002,val
1,0.9746993780136108,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0002_win_00473.npy,source,mafaulda_source_imbalance_0002,val
