label,score,path,domain,record_id,split
1,0.9561473727226257,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00373.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9490936398506165,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00374.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9639652967453003,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00375.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9591291546821594,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00376.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9371712803840637,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00377.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9604841470718384,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00378.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9557958245277405,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00379.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8888217210769653,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00380.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9082822799682617,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00381.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9374366998672485,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00382.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.934748649597168,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00383.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9666399955749512,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00384.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9427982568740845,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00385.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9595261812210083,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00386.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9125434756278992,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00387.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.936000645160675,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00388.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.931186318397522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00389.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9712806344032288,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00390.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9663504362106323,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00391.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9383904337882996,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00392.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.927960216999054,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00393.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9432892203330994,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00394.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8685401082038879,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00395.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9487395286560059,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00396.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.978964626789093,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00397.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.966659665107727,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00398.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9877398610115051,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00399.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.971835732460022,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00400.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9655860662460327,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00401.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9363190531730652,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00402.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9007987380027771,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00403.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9270005822181702,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00404.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9429228901863098,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00405.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9414770007133484,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00406.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9412737488746643,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00407.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9450328946113586,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00408.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9565715193748474,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00409.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.945402979850769,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00410.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9576253890991211,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00411.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9819337725639343,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00412.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9475082755088806,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00413.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9728296399116516,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00414.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9707504510879517,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00415.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9516571164131165,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00416.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9535494446754456,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00417.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9444307684898376,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00418.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9159232974052429,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00419.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.959620475769043,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00420.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9248479008674622,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00421.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9267846941947937,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00422.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9393815994262695,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00423.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9445746541023254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00424.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9297469854354858,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00425.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8988538980484009,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00426.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9466437697410583,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00427.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.829604983329773,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00428.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8919533491134644,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00429.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9260982275009155,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00430.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9539543390274048,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00431.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9194728136062622,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00432.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9261815547943115,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00433.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9003729224205017,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00434.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9187396168708801,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00435.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9110150337219238,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00436.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9095317721366882,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00437.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9431560039520264,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00438.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9641424417495728,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00439.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9439973831176758,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00440.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9326750636100769,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00441.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9284623265266418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00442.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8730302453041077,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00443.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9154703617095947,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00444.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.940375030040741,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00445.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9551926851272583,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00446.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9236984252929688,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00447.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9190768003463745,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00448.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.890856921672821,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00449.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8602922558784485,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00450.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8672072291374207,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00451.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.869498074054718,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00452.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9586753845214844,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00453.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.95307457447052,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00454.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9396644234657288,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00455.npy,target,mafaulda_target_vertical-misalignment_0013,test
