label,score,path,domain,record_id,split
1,0.9983522891998291,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00189.npy,source,mafaulda_source_imbalance_0003,val
1,0.9983533620834351,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00190.npy,source,mafaulda_source_imbalance_0003,val
1,0.9991550445556641,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00191.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997995495796204,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00192.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998310804367065,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00193.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998345375061035,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00194.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997493624687195,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00195.npy,source,mafaulda_source_imbalance_0003,val
1,0.999808132648468,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00196.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999591112136841,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00197.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998792409896851,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00198.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995126724243164,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00199.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997615218162537,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00200.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999691247940063,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00201.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999899864196777,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00202.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999551773071289,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00203.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999654293060303,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00204.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999508857727051,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00205.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999573230743408,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00206.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994717240333557,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00207.npy,source,mafaulda_source_imbalance_0003,val
1,0.9988396763801575,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00208.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998831748962402,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00209.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994375109672546,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00210.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997885823249817,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00211.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995195865631104,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00212.npy,source,mafaulda_source_imbalance_0003,val
1,0.9993568062782288,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00213.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995189905166626,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00214.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995520710945129,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00215.npy,source,mafaulda_source_imbalance_0003,val
1,0.999818742275238,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00216.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997438788414001,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00217.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999332427978516,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00218.npy,source,mafaulda_source_imbalance_0003,val
1,0.999985933303833,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00219.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999755620956421,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00220.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999741315841675,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00221.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999600648880005,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00222.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999477863311768,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00223.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999716281890869,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00224.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998064637184143,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00225.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997382760047913,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00226.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997922778129578,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00227.npy,source,mafaulda_source_imbalance_0003,val
1,0.99964439868927,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00228.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992581009864807,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00229.npy,source,mafaulda_source_imbalance_0003,val
1,0.9993261098861694,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00230.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999330043792725,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00231.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999771118164062,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00232.npy,source,mafaulda_source_imbalance_0003,val
1,0.999957799911499,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00233.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999481439590454,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00234.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997971653938293,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00235.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999697208404541,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00236.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999394416809082,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00237.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999783039093018,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00238.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999788999557495,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00239.npy,source,mafaulda_source_imbalance_0003,val
1,0.999813973903656,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00240.npy,source,mafaulda_source_imbalance_0003,val
1,0.9993597865104675,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00241.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997504353523254,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00242.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996941089630127,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00243.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997923970222473,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00244.npy,source,mafaulda_source_imbalance_0003,val
1,0.999944806098938,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00245.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999774694442749,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00246.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999908208847046,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00247.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999772310256958,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00248.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999692440032959,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00249.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999094009399414,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00250.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997740387916565,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00251.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998252987861633,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00252.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995146989822388,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00253.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998841285705566,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00254.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999077320098877,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00255.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998931884765625,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00256.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999463558197021,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00257.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999724626541138,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00258.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999078512191772,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00259.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998552799224854,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00260.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998379945755005,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00261.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999715089797974,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00262.npy,source,mafaulda_source_imbalance_0003,val
1,0.999603807926178,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00263.npy,source,mafaulda_source_imbalance_0003,val
1,0.9990319013595581,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00264.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994729161262512,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00265.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999675750732422,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00266.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999383687973022,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00267.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996024966239929,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00268.npy,source,mafaulda_source_imbalance_0003,val
1,0.9970085024833679,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00269.npy,source,mafaulda_source_imbalance_0003,val
1,0.9962849617004395,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00270.npy,source,mafaulda_source_imbalance_0003,val
1,0.9991514682769775,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00271.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997939467430115,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00272.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999209642410278,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00273.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999140501022339,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00274.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998358488082886,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00275.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999057054519653,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00276.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992828965187073,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00277.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994155168533325,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00278.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995458722114563,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00279.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992713332176208,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00280.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994057416915894,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00281.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994207620620728,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00282.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998242259025574,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00283.npy,source,mafaulda_source_imbalance_0003,val
1,0.999934196472168,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00284.npy,source,mafaulda_source_imbalance_0003,val
1,0.999970555305481,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00285.npy,source,mafaulda_source_imbalance_0003,val
1,0.99981290102005,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00286.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996521472930908,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00287.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998319149017334,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00288.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998143315315247,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00289.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995168447494507,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00290.npy,source,mafaulda_source_imbalance_0003,val
1,0.9983432292938232,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00291.npy,source,mafaulda_source_imbalance_0003,val
1,0.9985054731369019,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00292.npy,source,mafaulda_source_imbalance_0003,val
1,0.999731719493866,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00293.npy,source,mafaulda_source_imbalance_0003,val
1,0.999798595905304,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00294.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995104074478149,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00295.npy,source,mafaulda_source_imbalance_0003,val
1,0.9971265196800232,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00296.npy,source,mafaulda_source_imbalance_0003,val
