label,score,path,domain,record_id,split
1,0.9994893074035645,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00189.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9969484210014343,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00190.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998835325241089,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00191.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997128844261169,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00192.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9993022680282593,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00193.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999619722366333,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00194.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9995303153991699,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00195.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9992421865463257,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00196.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997681975364685,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00197.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9993234872817993,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00198.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9992842078208923,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00199.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999121367931366,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00200.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994920492172241,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00201.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998319149017334,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00202.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998952150344849,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00203.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9985091090202332,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00204.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998601675033569,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00205.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997971653938293,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00206.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.99953293800354,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00207.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999788224697113,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00208.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9989303946495056,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00209.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9999316930770874,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00210.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997971653938293,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00211.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9996465444564819,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00212.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9993681311607361,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00213.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999453604221344,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00214.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9996496438980103,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00215.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9995614886283875,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00216.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9974361062049866,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00217.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9992495179176331,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00218.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999390721321106,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00219.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994556307792664,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00220.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9993975162506104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00221.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998828172683716,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00222.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997005462646484,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00223.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994365572929382,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00224.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999747097492218,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00225.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9996693134307861,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00226.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9991028308868408,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00227.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994113445281982,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00228.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999488115310669,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00229.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9987508058547974,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00230.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999175488948822,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00231.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997057318687439,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00232.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994634985923767,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00233.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998383522033691,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00234.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999826967716217,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00235.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.99980229139328,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00236.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9995218515396118,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00237.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994199275970459,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00238.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9996950626373291,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00239.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9988824725151062,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00240.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994551539421082,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00241.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999783456325531,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00242.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9999127388000488,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00243.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9996500015258789,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00244.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998713731765747,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00245.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997468590736389,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00246.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9983672499656677,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00247.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9995959401130676,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00248.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9990752935409546,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00249.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9987516403198242,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00250.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9994732737541199,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00251.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9981169700622559,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00252.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9936327338218689,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00253.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9962608218193054,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00254.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9792781472206116,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00255.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.997657060623169,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00256.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9987627267837524,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00257.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.998992383480072,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00258.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9987766146659851,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00259.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9963077306747437,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00260.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.991400420665741,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00261.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9987448453903198,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00262.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9989681243896484,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00263.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.999626636505127,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00264.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9993789196014404,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00265.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9997811913490295,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00266.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9988013505935669,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00267.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998503923416138,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00268.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9996204376220703,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00269.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998290538787842,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00270.npy,target,mafaulda_target_vertical-misalignment_0015,test
1,0.9998568296432495,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0015_win_00271.npy,target,mafaulda_target_vertical-misalignment_0015,test
