label,score,path,domain,record_id,split
1,0.9746654033660889,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00149.npy,source,mafaulda_source_imbalance_0003,val
1,0.9814188480377197,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00150.npy,source,mafaulda_source_imbalance_0003,val
1,0.9792118072509766,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00151.npy,source,mafaulda_source_imbalance_0003,val
1,0.9560702443122864,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00152.npy,source,mafaulda_source_imbalance_0003,val
1,0.9641120433807373,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00153.npy,source,mafaulda_source_imbalance_0003,val
1,0.9324915409088135,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00154.npy,source,mafaulda_source_imbalance_0003,val
1,0.9587446451187134,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00155.npy,source,mafaulda_source_imbalance_0003,val
1,0.9835548996925354,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00156.npy,source,mafaulda_source_imbalance_0003,val
1,0.9762712717056274,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00157.npy,source,mafaulda_source_imbalance_0003,val
1,0.9697073101997375,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00158.npy,source,mafaulda_source_imbalance_0003,val
1,0.9691582322120667,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00159.npy,source,mafaulda_source_imbalance_0003,val
1,0.9671847224235535,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00160.npy,source,mafaulda_source_imbalance_0003,val
1,0.949043333530426,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00161.npy,source,mafaulda_source_imbalance_0003,val
1,0.9534732699394226,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00162.npy,source,mafaulda_source_imbalance_0003,val
1,0.974266529083252,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00163.npy,source,mafaulda_source_imbalance_0003,val
1,0.9741048216819763,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00164.npy,source,mafaulda_source_imbalance_0003,val
1,0.9835429191589355,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00165.npy,source,mafaulda_source_imbalance_0003,val
1,0.9447715878486633,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00166.npy,source,mafaulda_source_imbalance_0003,val
1,0.9418919086456299,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00167.npy,source,mafaulda_source_imbalance_0003,val
1,0.9643881916999817,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00168.npy,source,mafaulda_source_imbalance_0003,val
1,0.9391905069351196,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00169.npy,source,mafaulda_source_imbalance_0003,val
1,0.9910268187522888,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00170.npy,source,mafaulda_source_imbalance_0003,val
1,0.9815370440483093,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00171.npy,source,mafaulda_source_imbalance_0003,val
1,0.9399932622909546,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00172.npy,source,mafaulda_source_imbalance_0003,val
1,0.977490246295929,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00173.npy,source,mafaulda_source_imbalance_0003,val
1,0.9415649175643921,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00174.npy,source,mafaulda_source_imbalance_0003,val
1,0.9774544835090637,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00175.npy,source,mafaulda_source_imbalance_0003,val
1,0.9804485440254211,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00176.npy,source,mafaulda_source_imbalance_0003,val
1,0.9925104379653931,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00177.npy,source,mafaulda_source_imbalance_0003,val
1,0.9970730543136597,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00178.npy,source,mafaulda_source_imbalance_0003,val
1,0.995012104511261,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00179.npy,source,mafaulda_source_imbalance_0003,val
1,0.9908909201622009,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00180.npy,source,mafaulda_source_imbalance_0003,val
1,0.9699402451515198,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00181.npy,source,mafaulda_source_imbalance_0003,val
1,0.9440681338310242,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00182.npy,source,mafaulda_source_imbalance_0003,val
1,0.9209464192390442,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00183.npy,source,mafaulda_source_imbalance_0003,val
1,0.9685774445533752,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00184.npy,source,mafaulda_source_imbalance_0003,val
1,0.9875596165657043,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00185.npy,source,mafaulda_source_imbalance_0003,val
1,0.9901224970817566,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00186.npy,source,mafaulda_source_imbalance_0003,val
1,0.9355106353759766,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00187.npy,source,mafaulda_source_imbalance_0003,val
1,0.9249867796897888,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00188.npy,source,mafaulda_source_imbalance_0003,val
1,0.9498924016952515,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00189.npy,source,mafaulda_source_imbalance_0003,val
1,0.9424949288368225,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00190.npy,source,mafaulda_source_imbalance_0003,val
1,0.9354470372200012,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00191.npy,source,mafaulda_source_imbalance_0003,val
1,0.973313570022583,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00192.npy,source,mafaulda_source_imbalance_0003,val
1,0.916459321975708,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00193.npy,source,mafaulda_source_imbalance_0003,val
1,0.9766647815704346,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00194.npy,source,mafaulda_source_imbalance_0003,val
1,0.9760215878486633,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00195.npy,source,mafaulda_source_imbalance_0003,val
1,0.9930830001831055,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00196.npy,source,mafaulda_source_imbalance_0003,val
1,0.9978774785995483,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00197.npy,source,mafaulda_source_imbalance_0003,val
1,0.984837532043457,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00198.npy,source,mafaulda_source_imbalance_0003,val
1,0.9919446110725403,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00199.npy,source,mafaulda_source_imbalance_0003,val
1,0.9739469289779663,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00200.npy,source,mafaulda_source_imbalance_0003,val
1,0.9699119925498962,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00201.npy,source,mafaulda_source_imbalance_0003,val
1,0.9715253114700317,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00202.npy,source,mafaulda_source_imbalance_0003,val
1,0.9888051748275757,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00203.npy,source,mafaulda_source_imbalance_0003,val
1,0.9892722368240356,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00204.npy,source,mafaulda_source_imbalance_0003,val
1,0.978671669960022,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00205.npy,source,mafaulda_source_imbalance_0003,val
1,0.9591825604438782,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00206.npy,source,mafaulda_source_imbalance_0003,val
1,0.9478110074996948,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00207.npy,source,mafaulda_source_imbalance_0003,val
1,0.9506416320800781,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00208.npy,source,mafaulda_source_imbalance_0003,val
1,0.9456424713134766,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00209.npy,source,mafaulda_source_imbalance_0003,val
1,0.9578408002853394,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00210.npy,source,mafaulda_source_imbalance_0003,val
1,0.9691116213798523,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00211.npy,source,mafaulda_source_imbalance_0003,val
1,0.9618709087371826,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00212.npy,source,mafaulda_source_imbalance_0003,val
1,0.9433956146240234,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00213.npy,source,mafaulda_source_imbalance_0003,val
1,0.9680947661399841,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00214.npy,source,mafaulda_source_imbalance_0003,val
1,0.9897168278694153,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00215.npy,source,mafaulda_source_imbalance_0003,val
1,0.994341254234314,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00216.npy,source,mafaulda_source_imbalance_0003,val
1,0.9939722418785095,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00217.npy,source,mafaulda_source_imbalance_0003,val
1,0.9871773719787598,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00218.npy,source,mafaulda_source_imbalance_0003,val
1,0.9879570603370667,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00219.npy,source,mafaulda_source_imbalance_0003,val
1,0.9603628516197205,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00220.npy,source,mafaulda_source_imbalance_0003,val
1,0.9868484139442444,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00221.npy,source,mafaulda_source_imbalance_0003,val
1,0.9773433208465576,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00222.npy,source,mafaulda_source_imbalance_0003,val
1,0.9754763841629028,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00223.npy,source,mafaulda_source_imbalance_0003,val
1,0.9831680655479431,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00224.npy,source,mafaulda_source_imbalance_0003,val
1,0.9809514284133911,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00225.npy,source,mafaulda_source_imbalance_0003,val
1,0.9899899959564209,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00226.npy,source,mafaulda_source_imbalance_0003,val
1,0.980697751045227,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00227.npy,source,mafaulda_source_imbalance_0003,val
1,0.9773274660110474,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00228.npy,source,mafaulda_source_imbalance_0003,val
1,0.9739536046981812,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00229.npy,source,mafaulda_source_imbalance_0003,val
1,0.992085874080658,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00230.npy,source,mafaulda_source_imbalance_0003,val
1,0.9769544005393982,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00231.npy,source,mafaulda_source_imbalance_0003,val
1,0.9687908887863159,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00232.npy,source,mafaulda_source_imbalance_0003,val
1,0.9840758442878723,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00233.npy,source,mafaulda_source_imbalance_0003,val
1,0.9764982461929321,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00234.npy,source,mafaulda_source_imbalance_0003,val
1,0.9905853867530823,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00235.npy,source,mafaulda_source_imbalance_0003,val
1,0.9896650910377502,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00236.npy,source,mafaulda_source_imbalance_0003,val
1,0.9784573912620544,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00237.npy,source,mafaulda_source_imbalance_0003,val
1,0.9701152443885803,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00238.npy,source,mafaulda_source_imbalance_0003,val
1,0.9264963269233704,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00239.npy,source,mafaulda_source_imbalance_0003,val
1,0.9744735956192017,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00240.npy,source,mafaulda_source_imbalance_0003,val
1,0.9751198291778564,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00241.npy,source,mafaulda_source_imbalance_0003,val
1,0.9807156324386597,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00242.npy,source,mafaulda_source_imbalance_0003,val
1,0.9903383851051331,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00243.npy,source,mafaulda_source_imbalance_0003,val
1,0.9823580384254456,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00244.npy,source,mafaulda_source_imbalance_0003,val
1,0.9775834083557129,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00245.npy,source,mafaulda_source_imbalance_0003,val
1,0.9381161332130432,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00246.npy,source,mafaulda_source_imbalance_0003,val
1,0.9595873355865479,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00247.npy,source,mafaulda_source_imbalance_0003,val
1,0.9846478700637817,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00248.npy,source,mafaulda_source_imbalance_0003,val
1,0.9947413206100464,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00249.npy,source,mafaulda_source_imbalance_0003,val
1,0.9844194054603577,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00250.npy,source,mafaulda_source_imbalance_0003,val
1,0.9389675855636597,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00251.npy,source,mafaulda_source_imbalance_0003,val
1,0.9102187752723694,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00252.npy,source,mafaulda_source_imbalance_0003,val
1,0.9555563926696777,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00253.npy,source,mafaulda_source_imbalance_0003,val
1,0.9835995435714722,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00254.npy,source,mafaulda_source_imbalance_0003,val
1,0.9953357577323914,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00255.npy,source,mafaulda_source_imbalance_0003,val
1,0.9912552833557129,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00256.npy,source,mafaulda_source_imbalance_0003,val
