label,score,path,domain,record_id,split
1,0.03564752638339996,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00361.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.0403127558529377,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00362.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03197859972715378,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00363.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03243532404303551,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00364.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03702173009514809,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00365.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04568467289209366,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00366.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05970441922545433,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00367.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.038132984191179276,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00368.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.050232838839292526,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00369.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.040521472692489624,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00370.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05002089589834213,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00371.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.055997155606746674,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00372.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.0382806621491909,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00373.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05731850862503052,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00374.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04966418445110321,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00375.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04649350047111511,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00376.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.060102514922618866,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00377.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.041709624230861664,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00378.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.050732482224702835,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00379.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.029397545382380486,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00380.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.036742810159921646,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00381.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.0763264074921608,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00382.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.06376627087593079,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00383.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.07983516901731491,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00384.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04372623935341835,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00385.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04104549065232277,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00386.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.049104660749435425,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00387.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04793266952037811,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00388.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.06426826119422913,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00389.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04270373284816742,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00390.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04462224617600441,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00391.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05481749027967453,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00392.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.048513103276491165,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00393.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.07132837176322937,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00394.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.07161805033683777,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00395.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05258696898818016,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00396.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.060765590518713,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00397.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04780833050608635,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00398.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.0679677352309227,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00399.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05059199407696724,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00400.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.046064674854278564,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00401.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.057453397661447525,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00402.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04276551306247711,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00403.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.06746021658182144,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00404.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.07260160893201828,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00405.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.06606215983629227,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00406.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.07587850838899612,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00407.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04892794042825699,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00408.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05814242735505104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00409.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04329804703593254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00410.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04736354947090149,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00411.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05362255126237869,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00412.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03490445390343666,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00413.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04752368479967117,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00414.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.033553656190633774,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00415.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04420379176735878,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00416.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04208938032388687,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00417.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04525713250041008,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00418.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.0798250287771225,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00419.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05067872628569603,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00420.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.07571282982826233,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00421.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.07445909082889557,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00422.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05459969490766525,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00423.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.08761712163686752,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00424.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05461510270833969,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00425.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05589026212692261,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00426.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04112238809466362,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00427.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.032453738152980804,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00428.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.038269300013780594,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00429.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.030420515686273575,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00430.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.05640944838523865,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00431.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.035420965403318405,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00432.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.034634996205568314,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00433.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.031644854694604874,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00434.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.027748648077249527,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00435.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.028547735884785652,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00436.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03220154345035553,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00437.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03883617743849754,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00438.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.04137403145432472,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00439.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03348999470472336,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00440.npy,target,mafaulda_target_vertical-misalignment_0017,test
1,0.03699115663766861,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0017_win_00441.npy,target,mafaulda_target_vertical-misalignment_0017,test
