label,score,path,domain,record_id,split
1,0.9999977350234985,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00176.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999982118606567,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00177.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999990463256836,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00178.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00179.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999986886978149,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00180.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999984502792358,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00181.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999926090240479,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00182.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999983310699463,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00183.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999970197677612,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00184.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00185.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999995231628418,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00186.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999923706054688,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00187.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999904632568359,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00188.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999980926513672,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00189.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999924898147583,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00190.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999980926513672,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00191.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00192.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00193.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00194.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00195.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00196.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999996423721313,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00197.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00198.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00199.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00200.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00201.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00202.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00203.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00204.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999991655349731,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00205.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999929666519165,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00206.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999606609344482,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00207.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999788999557495,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00208.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999970197677612,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00209.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00210.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00211.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999991655349731,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00212.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00213.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00214.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999996423721313,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00215.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999993085861206,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00216.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999881982803345,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00217.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9996964931488037,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00218.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999728202819824,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00219.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999033212661743,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00220.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999374151229858,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00221.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999961853027344,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00222.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999984502792358,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00223.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00224.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00225.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999972581863403,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00226.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999966621398926,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00227.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999972939491272,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00228.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999655485153198,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00229.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999915361404419,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00230.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999945163726807,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00231.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999988079071045,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00232.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999998927116394,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00233.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999959468841553,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00234.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999973773956299,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00235.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999879598617554,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00236.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999914169311523,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00237.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999966621398926,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00238.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999920129776001,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00239.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999993085861206,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00240.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999914169311523,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00241.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999980926513672,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00242.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999958276748657,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00243.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999920129776001,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00244.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999978542327881,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00245.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999983310699463,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00246.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00247.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00248.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00249.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,1.0,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00250.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999997615814209,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00251.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999996423721313,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00252.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999998927116394,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00253.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999998807907104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00254.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999992847442627,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00255.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999994039535522,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00256.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.999998927116394,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00257.npy,target,mafaulda_target_vertical-misalignment_0014,test
1,0.9999973773956299,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0014_win_00258.npy,target,mafaulda_target_vertical-misalignment_0014,test
