label,score,path,domain,record_id,split
1,0.999887228012085,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00363.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999788999557495,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00364.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999200105667114,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00365.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992881417274475,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00366.npy,source,mafaulda_source_imbalance_0003,val
1,0.9954723715782166,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00367.npy,source,mafaulda_source_imbalance_0003,val
1,0.9980146884918213,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00368.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992191791534424,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00369.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997959733009338,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00370.npy,source,mafaulda_source_imbalance_0003,val
1,0.999858021736145,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00371.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998806715011597,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00372.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998282194137573,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00373.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998559951782227,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00374.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999817609786987,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00375.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998886585235596,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00376.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999529123306274,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00377.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999356269836426,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00378.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996541738510132,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00379.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995539784431458,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00380.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994742274284363,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00381.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998544454574585,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00382.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999632835388184,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00383.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999924898147583,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00384.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999376535415649,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00385.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998192191123962,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00386.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998364448547363,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00387.npy,source,mafaulda_source_imbalance_0003,val
1,0.9988741278648376,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00388.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998818635940552,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00389.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999650716781616,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00390.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998489618301392,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00391.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999046325683594,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00392.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992326498031616,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00393.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996232986450195,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00394.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998979568481445,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00395.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997550845146179,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00396.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999709129333496,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00397.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999487400054932,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00398.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997887015342712,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00399.npy,source,mafaulda_source_imbalance_0003,val
1,0.9984920024871826,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00400.npy,source,mafaulda_source_imbalance_0003,val
1,0.9991716146469116,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00401.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994999170303345,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00402.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996079802513123,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00403.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998868703842163,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00404.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998354911804199,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00405.npy,source,mafaulda_source_imbalance_0003,val
1,0.9990082383155823,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00406.npy,source,mafaulda_source_imbalance_0003,val
1,0.9962989687919617,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00407.npy,source,mafaulda_source_imbalance_0003,val
1,0.9978978633880615,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00408.npy,source,mafaulda_source_imbalance_0003,val
1,0.9985978007316589,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00409.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998975992202759,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00410.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997057318687439,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00411.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996572732925415,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00412.npy,source,mafaulda_source_imbalance_0003,val
1,0.9993076324462891,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00413.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997689127922058,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00414.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997021555900574,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00415.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999898672103882,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00416.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999911785125732,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00417.npy,source,mafaulda_source_imbalance_0003,val
1,0.999957799911499,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00418.npy,source,mafaulda_source_imbalance_0003,val
1,0.9996874332427979,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00419.npy,source,mafaulda_source_imbalance_0003,val
1,0.9990079998970032,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00420.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992740750312805,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00421.npy,source,mafaulda_source_imbalance_0003,val
1,0.9986463189125061,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00422.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998062252998352,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00423.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995599389076233,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00424.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994044303894043,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00425.npy,source,mafaulda_source_imbalance_0003,val
1,0.9991164803504944,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00426.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999209642410278,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00427.npy,source,mafaulda_source_imbalance_0003,val
1,0.999955415725708,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00428.npy,source,mafaulda_source_imbalance_0003,val
1,0.999980092048645,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00429.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999799728393555,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00430.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999265670776367,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00431.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998631477355957,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00432.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998985528945923,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00433.npy,source,mafaulda_source_imbalance_0003,val
1,0.999924898147583,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00434.npy,source,mafaulda_source_imbalance_0003,val
1,0.999974250793457,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00435.npy,source,mafaulda_source_imbalance_0003,val
1,0.999941349029541,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00436.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999418258666992,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00437.npy,source,mafaulda_source_imbalance_0003,val
1,0.9987666606903076,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00438.npy,source,mafaulda_source_imbalance_0003,val
1,0.9971808195114136,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00439.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997095465660095,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00440.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995447993278503,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00441.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999773502349854,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00442.npy,source,mafaulda_source_imbalance_0003,val
1,0.9994043111801147,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00443.npy,source,mafaulda_source_imbalance_0003,val
1,0.9991533756256104,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00444.npy,source,mafaulda_source_imbalance_0003,val
1,0.9979281425476074,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00445.npy,source,mafaulda_source_imbalance_0003,val
1,0.9993246793746948,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00446.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999561309814453,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00447.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999390840530396,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00448.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999558925628662,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00449.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999178647994995,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00450.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999661445617676,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00451.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999892711639404,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00452.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999035596847534,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00453.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999727010726929,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00454.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998838901519775,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00455.npy,source,mafaulda_source_imbalance_0003,val
1,0.9992257356643677,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00456.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997448325157166,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00457.npy,source,mafaulda_source_imbalance_0003,val
1,0.9982240796089172,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00458.npy,source,mafaulda_source_imbalance_0003,val
1,0.997448742389679,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00459.npy,source,mafaulda_source_imbalance_0003,val
1,0.9997207522392273,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00460.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995204210281372,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00461.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995436072349548,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00462.npy,source,mafaulda_source_imbalance_0003,val
1,0.998812198638916,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00463.npy,source,mafaulda_source_imbalance_0003,val
1,0.9880921840667725,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00464.npy,source,mafaulda_source_imbalance_0003,val
1,0.9987648725509644,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00465.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998334646224976,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00466.npy,source,mafaulda_source_imbalance_0003,val
1,0.9998695850372314,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00467.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999607801437378,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00468.npy,source,mafaulda_source_imbalance_0003,val
1,0.9999353885650635,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00469.npy,source,mafaulda_source_imbalance_0003,val
1,0.9995772242546082,data/processed/mafaulda/windows/source/val/mafaulda_source_imbalance_0003_win_00470.npy,source,mafaulda_source_imbalance_0003,val
