label,score,path,domain,record_id,split
1,0.25783807039260864,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00282.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.5199054479598999,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00283.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6658554673194885,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00284.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8776024580001831,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00285.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.86414635181427,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00286.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7183619141578674,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00287.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6344466209411621,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00288.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6948723793029785,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00289.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6824294328689575,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00290.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8226541876792908,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00291.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7529903054237366,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00292.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8720073699951172,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00293.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8983028531074524,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00294.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.884541928768158,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00295.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8065264225006104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00296.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6305927038192749,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00297.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6612635254859924,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00298.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6450313925743103,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00299.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8381960988044739,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00300.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8420870900154114,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00301.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7094696164131165,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00302.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7123101949691772,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00303.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6268712282180786,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00304.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.504740297794342,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00305.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7835234999656677,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00306.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7978096604347229,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00307.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.908259928226471,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00308.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8344910740852356,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00309.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.861146867275238,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00310.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7498899698257446,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00311.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6033647060394287,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00312.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6687030792236328,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00313.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7530053853988647,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00314.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8723617792129517,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00315.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9209375977516174,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00316.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7160987257957458,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00317.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7120215892791748,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00318.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6300854086875916,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00319.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6382765173912048,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00320.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6220528483390808,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00321.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8143468499183655,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00322.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7898929119110107,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00323.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8224562406539917,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00324.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7513874173164368,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00325.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7387533783912659,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00326.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.540736198425293,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00327.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8212743401527405,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00328.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8283484578132629,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00329.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9375933408737183,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00330.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9271720051765442,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00331.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8771814107894897,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00332.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.771953284740448,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00333.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7329042553901672,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00334.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6521510481834412,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00335.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7537254095077515,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00336.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8358250856399536,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00337.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.878268837928772,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00338.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9343096017837524,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00339.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8716047406196594,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00340.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8700119256973267,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00341.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6349659562110901,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00342.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7640366554260254,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00343.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8483175039291382,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00344.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.918522834777832,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00345.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9045100212097168,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00346.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8245479464530945,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00347.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7106932401657104,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00348.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6313136219978333,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00349.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.5198548436164856,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00350.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8580087423324585,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00351.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.912331223487854,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00352.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9182340502738953,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00353.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9758533239364624,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00354.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9409759044647217,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00355.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9200968146324158,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00356.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.6513550877571106,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00357.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7220003604888916,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00358.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.811646044254303,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00359.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8626503944396973,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00360.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.9108021259307861,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00361.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.821597158908844,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00362.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.8600814342498779,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00363.npy,target,mafaulda_target_vertical-misalignment_0013,test
1,0.7671939730644226,data/processed/mafaulda/windows/target/test/mafaulda_target_vertical-misalignment_0013_win_00364.npy,target,mafaulda_target_vertical-misalignment_0013,test
